1.275 	2.15223e-18 	-2.76991e-20 	-0.0334406 	0.236388 	-4.23258e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194289 	-0.200721 	5.91558e-21
2.375 	2.15223e-18 	1.38775e-18 	0.20201 	-0.628256 	-2.28161e-21
2.925 	2.15223e-18 	2.78958e-18 	0.114318 	-0.47511 	-3.14794e-22
3.475 	2.15223e-18 	4.53849e-18 	0.699928 	0.119449 	-1.16982e-21
4.025 	2.15223e-18 	6.28755e-18 	0.839949 	0.479745 	-1.37449e-22
4.575 	2.15223e-18 	6.30203e-18 	0.733799 	0.626232 	1.06346e-21
5.125 	2.15223e-18 	6.31666e-18 	0.827215 	0.41179 	-9.9095e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965505 	-0.0902111 	-4.36417e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963531 	-0.408748 	-8.88635e-22
