1.22 	3.45254e-18 	-6.98323e-18 	-0.0578288 	-0.551723 	-7.21991e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.134623 	-0.279426 	-2.53339e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.652312 	0.35055 	-1.86775e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729789 	0.615397 	-3.8153e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.570474 	0.715055 	6.1595e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.704823 	0.350485 	5.51249e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.931648 	-0.149342 	2.21603e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00625 	-0.472647 	1.01509e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.918655 	-0.621401 	-4.96396e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917107 	-0.578572 	-2.53089e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00521 	-0.24519 	1.59639e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05488 	0.113699 	6.50722e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04849 	0.346566 	-3.63113e-22
