1.22 	3.45254e-18 	-6.98323e-18 	-0.369577 	-0.00429017 	-6.10457e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.108056 	-0.0136922 	-3.97028e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.324902 	-0.0115539 	5.26661e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.536982 	-0.00737283 	2.74125e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.72623 	-0.00495285 	-2.17151e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.826162 	-0.00290019 	-2.28253e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891684 	-0.00172288 	-3.71333e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.928717 	-0.00101071 	-1.26799e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95177 	-0.000607125 	6.50744e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.965789 	-0.000372791 	3.04745e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974823 	-0.000239416 	-1.22546e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980868 	-0.000161021 	-3.03962e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985126 	-0.000113651 	1.40552e-23
