1.275 	2.15223e-18 	-2.76991e-20 	-0.11673 	-0.414331 	-4.16934e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.154141 	-0.0654048 	5.35397e-21
2.375 	2.15223e-18 	1.38775e-18 	0.741953 	0.393521 	-2.60962e-21
2.925 	2.15223e-18 	2.78958e-18 	0.521561 	0.637305 	-5.75154e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545353 	0.474937 	-1.20391e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847713 	-0.0417144 	-1.71902e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00967 	-0.389994 	1.63915e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902861 	-0.637662 	-1.22668e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925758 	-0.442538 	-1.30354e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00803 	-0.154759 	-5.89742e-22
