1.22 	3.45254e-18 	-6.98323e-18 	-0.300802 	-0.00753896 	-5.36028e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0146899 	-0.0145107 	-2.94324e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.436723 	-0.0108115 	1.21285e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.631049 	-0.0064529 	2.58524e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.789604 	-0.00399482 	-1.84216e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.867702 	-0.00221734 	-1.8911e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.91678 	-0.00127023 	-3.01893e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.943986 	-0.000737979 	-1.01659e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960942 	-0.000447882 	5.20899e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.971503 	-0.000283148 	2.43757e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978537 	-0.000188701 	-9.81267e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.983414 	-0.000131429 	-2.43443e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986948 	-9.56007e-05 	1.12558e-23
