1.275 	2.15223e-18 	-2.76991e-20 	0.227962 	-0.0221574 	-1.31818e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.596776 	-0.0104642 	-8.41949e-22
2.375 	2.15223e-18 	1.38775e-18 	0.80854 	-0.00490955 	2.26544e-22
2.925 	2.15223e-18 	2.78958e-18 	0.893813 	-0.00229892 	-1.62968e-23
3.475 	2.15223e-18 	4.53849e-18 	0.938748 	-0.00112061 	4.14536e-23
4.025 	2.15223e-18 	6.28755e-18 	0.960651 	-0.000589448 	1.83418e-24
4.575 	2.15223e-18 	6.30203e-18 	0.973275 	-0.000343184 	-5.7657e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981051 	-0.000214374 	4.08771e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986142 	-0.00014072 	5.54141e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989624 	-9.6487e-05 	9.76831e-24
