1.275 	2.15223e-18 	-2.76991e-20 	0.266713 	-0.0225736 	-1.1531e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.624801 	-0.00986428 	-8.17348e-22
2.375 	2.15223e-18 	1.38775e-18 	0.82121 	-0.00456227 	2.21379e-22
2.925 	2.15223e-18 	2.78958e-18 	0.900455 	-0.00212086 	-1.27943e-23
3.475 	2.15223e-18 	4.53849e-18 	0.941982 	-0.00103798 	3.78081e-23
4.025 	2.15223e-18 	6.28755e-18 	0.962467 	-0.000549355 	1.53118e-24
4.575 	2.15223e-18 	6.30203e-18 	0.974379 	-0.000324514 	-5.18015e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98177 	-0.000202884 	3.63892e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986637 	-0.000135974 	4.8661e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989978 	-9.23851e-05 	8.50212e-24
