1.22 	3.45254e-18 	-6.98323e-18 	-0.0880634 	0.0829241 	-5.71985e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.181885 	-0.148908 	-3.17433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.154965 	-0.505331 	-1.47356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0161559 	-0.285669 	4.28434e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368591 	0.218115 	1.46245e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.395884 	0.509466 	1.19625e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.244632 	0.656586 	2.16533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.370977 	0.400828 	8.39086e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.590023 	-0.067094 	-7.40094e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712307 	-0.361615 	-4.32032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.689111 	-0.543509 	1.77449e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.548705 	-0.633507 	4.37739e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.55374 	-0.429452 	-2.71184e-22
