1.22 	3.45254e-18 	-6.98323e-18 	-0.131881 	0.00547552 	-4.40419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257884 	0.00378194 	-2.16315e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285559 	0.000511819 	-1.25902e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424708 	-0.00555369 	-1.22994e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454744 	-0.0101954 	1.46148e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453344 	-0.00707858 	1.41819e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314188 	0.000219739 	2.45708e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247449 	0.00566339 	7.63837e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.112514 	0.0073095 	-3.31627e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0245555 	0.00592098 	-9.53636e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0866797 	0.00230727 	2.04504e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.168944 	-0.00139379 	-1.75666e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254267 	-0.00460994 	4.28362e-23
