1.22 	3.45254e-18 	-6.98323e-18 	-0.475601 	0.00521019 	-7.63428e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.433843 	-0.0078976 	-6.46935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0517056 	-0.011059 	-4.14068e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.16498 	-0.00862706 	1.87936e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.414077 	-0.00742946 	-2.49203e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.578294 	-0.00534517 	-3.3135e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.708702 	-0.00385316 	-6.30866e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.796989 	-0.0026904 	-2.41658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861922 	-0.00187911 	1.31545e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906714 	-0.00126573 	6.33811e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.937053 	-0.000825493 	-2.54441e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.956799 	-0.000526217 	-6.2756e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.969601 	-0.000334487 	2.86669e-23
