1.275 	2.15223e-18 	-2.76991e-20 	-0.0985516 	-0.0410906 	-3.35454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233962 	-0.340426 	4.41597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0424975 	-0.258982 	-1.82249e-21
2.925 	2.15223e-18 	2.78958e-18 	0.290751 	0.201662 	2.70293e-22
3.475 	2.15223e-18 	4.53849e-18 	0.30281 	0.573283 	-1.01307e-21
4.025 	2.15223e-18 	6.28755e-18 	0.108037 	0.546632 	-7.84345e-24
4.575 	2.15223e-18 	6.30203e-18 	0.544725 	0.063057 	2.11795e-21
5.125 	2.15223e-18 	6.31666e-18 	0.747582 	-0.326585 	-2.22574e-21
5.675 	2.15223e-18 	6.33144e-18 	0.673488 	-0.575546 	-3.08601e-22
6.225 	2.15223e-18 	4.61166e-18 	0.559908 	-0.544499 	-4.5144e-22
