1.275 	2.15223e-18 	-2.76991e-20 	-0.141653 	0.00717933 	-2.58231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264624 	0.00678823 	3.48564e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363769 	-0.00281017 	-1.72145e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468615 	-0.0185971 	1.90125e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36673 	-0.0180694 	-1.11795e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317137 	-0.00139912 	-8.82105e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158125 	0.0133112 	1.28289e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0873408 	0.0196945 	-8.327e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0324327 	0.0164508 	-9.10186e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117745 	0.00530251 	-8.55932e-23
