1.275 	2.15223e-18 	-2.76991e-20 	-0.378797 	0.00107151 	-3.55519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245809 	-0.0106209 	2.22523e-21
2.375 	2.15223e-18 	1.38775e-18 	0.162328 	-0.0114987 	-4.84164e-22
2.925 	2.15223e-18 	2.78958e-18 	0.37931 	-0.00824317 	-1.48232e-22
3.475 	2.15223e-18 	4.53849e-18 	0.604734 	-0.00639932 	2.62251e-22
4.025 	2.15223e-18 	6.28755e-18 	0.744699 	-0.00415702 	3.96144e-23
4.575 	2.15223e-18 	6.30203e-18 	0.840624 	-0.0026461 	-3.88258e-22
5.125 	2.15223e-18 	6.31666e-18 	0.899875 	-0.0016438 	3.09347e-22
5.675 	2.15223e-18 	6.33144e-18 	0.937542 	-0.00100458 	4.63765e-23
6.225 	2.15223e-18 	4.61166e-18 	0.960378 	-0.000596685 	8.47739e-23
