1.22 	3.45254e-18 	-6.98323e-18 	-0.0576467 	-0.55825 	-1.33039e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.10818 	-0.296989 	-5.03286e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.640324 	0.336888 	-3.34393e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746492 	0.60165 	-3.29353e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.600487 	0.715074 	1.11777e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674404 	0.383886 	9.15091e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.901556 	-0.0796597 	3.49225e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01516 	-0.413831 	1.7938e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.943887 	-0.576174 	-8.81951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899875 	-0.565791 	-4.12351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96263 	-0.376834 	2.26987e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03285 	0.00743846 	9.98732e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04494 	0.219383 	-5.97593e-22
