1.275 	2.15223e-18 	-2.76991e-20 	0.0157343 	0.162339 	-4.69213e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.299795 	-0.305977 	6.51951e-21
2.375 	2.15223e-18 	1.38775e-18 	0.312669 	-0.643216 	-2.18654e-21
2.925 	2.15223e-18 	2.78958e-18 	0.322526 	-0.45842 	-4.12422e-22
3.475 	2.15223e-18 	4.53849e-18 	0.820301 	0.197293 	-9.93228e-22
4.025 	2.15223e-18 	6.28755e-18 	0.878824 	0.487235 	-4.28483e-23
4.575 	2.15223e-18 	6.30203e-18 	0.840729 	0.589441 	8.99414e-22
5.125 	2.15223e-18 	6.31666e-18 	0.901956 	0.435234 	-8.44474e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02798 	-0.0459979 	-3.66436e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04958 	-0.275102 	-7.36695e-22
