1.275 	2.15223e-18 	-2.76991e-20 	-0.141885 	0.00686684 	-2.58522e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264891 	0.00491124 	3.48988e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365972 	-0.00542723 	-1.72709e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469354 	-0.0176521 	1.89192e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365473 	-0.0130107 	-1.11205e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31544 	0.00388346 	-8.80208e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156861 	0.0159879 	1.27776e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0852422 	0.0186663 	-8.28294e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0348163 	0.0121864 	-9.03714e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120374 	-6.88204e-05 	-8.3835e-23
