1.275 	2.15223e-18 	-2.76991e-20 	-0.140171 	0.0054924 	-2.56242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26346 	0.0131506 	3.45375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349108 	0.0230055 	-1.67801e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462811 	0.00500982 	1.94697e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370835 	-0.0248641 	-1.16726e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326404 	-0.0375509 	-9.3011e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165702 	-0.0307229 	1.32452e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0990004 	-0.0109674 	-8.66898e-22
5.675 	2.15223e-18 	6.33144e-18 	0.021812 	0.0110607 	-9.53558e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102119 	0.0260654 	-9.4423e-23
