1.275 	2.15223e-18 	-2.76991e-20 	-0.0247114 	-0.145646 	-4.62536e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.196171 	-0.556715 	5.19623e-21
2.375 	2.15223e-18 	1.38775e-18 	0.21519 	-0.383785 	-1.41303e-21
2.925 	2.15223e-18 	2.78958e-18 	0.733642 	0.221754 	1.0365e-22
3.475 	2.15223e-18 	4.53849e-18 	0.866955 	0.542846 	-6.66475e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737926 	0.573321 	8.83524e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865496 	0.367483 	8.89016e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01172 	-0.0959705 	-1.63675e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04172 	-0.422761 	-3.46761e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956553 	-0.475575 	-4.82777e-22
