1.22 	3.45254e-18 	-6.98323e-18 	-0.123691 	-0.0060349 	-4.16846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239873 	-0.0172806 	-2.06945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262076 	-0.00807094 	-1.17396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331419 	0.0347039 	8.39562e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357954 	0.0843687 	1.25108e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409806 	0.0893173 	1.41447e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342762 	0.036569 	2.9543e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291156 	-0.0366687 	1.09573e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192772 	-0.0882618 	-5.65178e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138134 	-0.102977 	-2.34153e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0522521 	-0.0895982 	8.13018e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0191251 	-0.0578844 	1.46092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107151 	-0.0165401 	-3.56724e-23
