1.22 	3.45254e-18 	-6.98323e-18 	-0.0985896 	-0.477982 	-1.38517e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.287536 	-0.0306949 	-6.34589e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699174 	0.480105 	-3.38885e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.601015 	0.691693 	2.56932e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52528 	0.622126 	9.00376e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.760298 	0.0887636 	1.33749e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962827 	-0.299583 	3.95138e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973447 	-0.557729 	1.59673e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872968 	-0.615809 	-7.07933e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912194 	-0.446989 	-4.19421e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999286 	-0.151597 	2.7186e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04969 	0.200419 	1.10466e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02873 	0.362512 	-5.33303e-22
