1.22 	3.45254e-18 	-6.98323e-18 	-0.123479 	0.00615387 	-4.21334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245512 	0.00223316 	-2.14374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265411 	-0.0118289 	-1.19399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347709 	-0.0265997 	9.92261e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398644 	-0.0256548 	1.3354e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440128 	-0.00150535 	1.43696e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357156 	0.0260191 	2.78974e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306895 	0.0387565 	9.78284e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191803 	0.0364045 	-4.85455e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114558 	0.0209915 	-1.91295e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.009633 	0.00203524 	6.18407e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0683886 	-0.0135065 	9.26472e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153383 	-0.0250722 	-4.20403e-24
