1.275 	2.15223e-18 	-2.76991e-20 	-0.134776 	-0.00865702 	-2.52573e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267328 	-0.0308567 	3.43041e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300145 	-0.00727299 	-1.54678e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437279 	0.0777203 	1.44453e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392523 	0.13085 	-1.3071e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324369 	0.0723233 	-1.28508e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122544 	-0.0294503 	1.65929e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.07049 	-0.110789 	-1.16608e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0179732 	-0.153746 	-1.35953e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0670491 	-0.1187 	-1.59165e-22
