1.275 	2.15223e-18 	-2.76991e-20 	-0.159752 	0.00682146 	-2.89042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.402824 	0.0042509 	4.48615e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456437 	-0.000729694 	-2.15514e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466282 	-0.00496382 	1.64001e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.226272 	-0.00451901 	-6.28207e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.162612 	-0.00258792 	-6.25102e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0268325 	-0.00341317 	4.37112e-22
5.125 	2.15223e-18 	6.31666e-18 	0.137096 	-0.00347086 	1.64299e-23
5.675 	2.15223e-18 	6.33144e-18 	0.275392 	-0.00416081 	4.88746e-23
6.225 	2.15223e-18 	4.61166e-18 	0.378986 	-0.00395049 	1.74674e-22
