1.22 	3.45254e-18 	-6.98323e-18 	-0.0931406 	-0.0293366 	-6.07878e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152805 	0.388354 	-3.26795e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.113613 	0.48298 	-1.45121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.334785 	-0.0300577 	-2.03385e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522678 	-0.428622 	1.3681e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.389013 	-0.647606 	9.68034e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.373611 	-0.544986 	1.51247e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.622113 	-0.0632067 	7.97514e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.786911 	0.315125 	-6.66429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.754107 	0.534083 	-3.26916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647084 	0.617955 	1.28137e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.675389 	0.423078 	3.28949e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.775612 	0.0404384 	-2.89616e-22
