1.22 	3.45254e-18 	-6.98323e-18 	0.0578257 	-0.233748 	-1.4854e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393222 	0.296758 	-1.21429e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.558583 	0.671722 	-2.74481e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.266122 	0.683898 	8.45348e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669606 	0.129659 	1.30034e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897841 	-0.335735 	1.86913e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932497 	-0.556547 	3.54241e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838654 	-0.675114 	1.10714e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870278 	-0.42264 	-6.52137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982321 	-0.0910107 	-5.95466e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04508 	0.20599 	3.32315e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02482 	0.459912 	9.75863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960244 	0.509658 	-3.80263e-22
