1.22 	3.45254e-18 	-6.98323e-18 	-0.168467 	0.00547778 	-4.81329e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.312045 	0.00389659 	-1.7119e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432628 	0.00207728 	-1.56072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542476 	-0.0027372 	-3.79927e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422552 	-0.00426255 	1.26605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.355792 	-0.00305338 	1.04216e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.175772 	-0.00252361 	1.47216e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0687459 	-0.00194104 	2.86672e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0798564 	-0.00260045 	-4.95899e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.189216 	-0.00295484 	4.58516e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.298928 	-0.00337044 	-3.41729e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.383694 	-0.00345964 	-1.37773e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.459898 	-0.00338615 	8.82659e-23
