1.275 	2.15223e-18 	-2.76991e-20 	-0.411899 	0.00546788 	-3.74933e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387492 	-0.00715306 	3.48388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0264738 	-0.0102351 	-9.15928e-22
2.925 	2.15223e-18 	2.78958e-18 	0.173631 	-0.00813194 	-1.21597e-22
3.475 	2.15223e-18 	4.53849e-18 	0.416437 	-0.00731616 	3.01958e-22
4.025 	2.15223e-18 	6.28755e-18 	0.584123 	-0.00535259 	6.28208e-23
4.575 	2.15223e-18 	6.30203e-18 	0.71378 	-0.00382861 	-5.02907e-22
5.125 	2.15223e-18 	6.31666e-18 	0.802519 	-0.00269176 	4.26697e-22
5.675 	2.15223e-18 	6.33144e-18 	0.867693 	-0.00190414 	6.89745e-23
6.225 	2.15223e-18 	4.61166e-18 	0.9137 	-0.00129666 	1.29571e-22
