1.22 	3.45254e-18 	-6.98323e-18 	-0.0596638 	-0.551088 	-7.22247e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.138239 	-0.275599 	-2.53117e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653467 	0.353096 	-1.86972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728246 	0.616922 	-6.68054e-26
2.98 	3.45254e-18 	-8.28171e-18 	0.569064 	0.714425 	6.13781e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705853 	0.346168 	5.53866e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.932582 	-0.152979 	2.22146e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00575 	-0.474973 	1.01315e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.917438 	-0.622311 	-4.94768e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917558 	-0.576662 	-2.52927e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00573 	-0.241587 	1.60098e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05504 	0.116617 	6.51241e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04807 	0.349101 	-3.62405e-22
