1.275 	2.15223e-18 	-2.76991e-20 	-0.165646 	0.00664592 	-2.92888e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.421089 	0.00377806 	4.60618e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4519 	-0.00040783 	-2.16342e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457464 	-0.00373114 	1.52027e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.210899 	-0.0039022 	-5.86589e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.143053 	-0.00293602 	6.23675e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0486305 	-0.00445806 	3.46894e-22
5.125 	2.15223e-18 	6.31666e-18 	0.16372 	-0.00458396 	9.48361e-23
5.675 	2.15223e-18 	6.33144e-18 	0.302348 	-0.00488817 	5.98042e-23
6.225 	2.15223e-18 	4.61166e-18 	0.406107 	-0.00424016 	1.90511e-22
