1.22 	3.45254e-18 	-6.98323e-18 	-0.129134 	0.00590233 	-4.355e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255124 	0.00656515 	-2.17869e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277487 	0.00735446 	-1.23959e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406083 	0.00212963 	2.47039e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446676 	-0.00991759 	1.45194e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454458 	-0.0174423 	1.4383e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325396 	-0.0138925 	2.54329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262432 	-0.0051641 	8.13074e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.130974 	0.00227778 	-3.63304e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0457264 	0.00736592 	-1.13631e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0642863 	0.00857915 	2.79944e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145721 	0.00705071 	8.20427e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.231937 	0.00413272 	3.53552e-23
