1.275 	2.15223e-18 	-2.76991e-20 	-0.137078 	0.00976788 	-2.53202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26492 	0.00427252 	3.43489e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321491 	-0.0233624 	-1.60447e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456389 	-0.0469778 	1.75509e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389928 	-0.02859 	-1.22429e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345539 	0.0203434 	-9.5853e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177297 	0.0556939 	1.41341e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122061 	0.0625585 	-9.70753e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00795055 	0.0412863 	-1.2022e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0930782 	0.000924094 	-1.43747e-22
