1.22 	3.45254e-18 	-6.98323e-18 	-0.0469493 	0.550485 	-7.02401e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0740858 	0.349481 	-3.03913e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.649992 	-0.306117 	-1.82864e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786336 	-0.581668 	-4.51903e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.654245 	-0.700565 	6.30668e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690377 	-0.482616 	5.08671e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.892732 	-0.000304849 	1.87697e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01202 	0.377798 	1.04901e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.969244 	0.540631 	-5.30567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908255 	0.616461 	-2.5184e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965748 	0.416245 	1.20352e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03626 	0.0348649 	5.12138e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06943 	-0.165059 	-3.28541e-22
