1.22 	3.45254e-18 	-6.98323e-18 	-0.236747 	0.00860328 	-5.20933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.503282 	0.00559103 	-2.98899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517339 	-0.00055723 	-1.72909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495705 	-0.00638707 	-3.50205e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.232767 	-0.00799778 	6.61564e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.106729 	-0.00647983 	2.96418e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.107876 	-0.00615838 	5.82442e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.253831 	-0.00471427 	-2.50805e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.399405 	-0.00378138 	1.99962e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.503451 	-0.00282391 	1.33569e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.589053 	-0.00223182 	-6.09887e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.654645 	-0.00183491 	-1.73836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.709077 	-0.00158327 	8.81838e-23
