1.275 	2.15223e-18 	-2.76991e-20 	0.0142006 	0.168855 	-4.68308e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.304483 	-0.299323 	6.53394e-21
2.375 	2.15223e-18 	1.38775e-18 	0.336641 	-0.641761 	-2.20103e-21
2.925 	2.15223e-18 	2.78958e-18 	0.308421 	-0.470546 	-4.05365e-22
3.475 	2.15223e-18 	4.53849e-18 	0.815339 	0.183621 	-9.73576e-22
4.025 	2.15223e-18 	6.28755e-18 	0.880953 	0.481706 	-5.03158e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842625 	0.589583 	9.1007e-22
5.125 	2.15223e-18 	6.31666e-18 	0.899617 	0.445544 	-8.39189e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02614 	-0.0349158 	-3.61249e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05022 	-0.268209 	-7.39461e-22
