1.22 	3.45254e-18 	-6.98323e-18 	-0.111647 	0.0503626 	-4.74279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22967 	0.062856 	-2.48994e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.225594 	-0.0915877 	-1.35313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.273205 	-0.347586 	2.94005e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.223405 	-0.381144 	1.26642e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0259919 	-0.0787573 	1.46172e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.118121 	0.25079 	3.28858e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0990269 	0.45244 	1.17405e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00398531 	0.532921 	-6.85288e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0727426 	0.374756 	-4.19967e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.274076 	0.0718847 	2.24848e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.405587 	-0.175243 	6.92806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.477142 	-0.319101 	-3.05836e-22
