1.275 	2.15223e-18 	-2.76991e-20 	-0.0414956 	0.296988 	-4.43221e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.311227 	-0.146084 	6.36919e-21
2.375 	2.15223e-18 	1.38775e-18 	0.691177 	-0.539423 	-2.51878e-21
2.925 	2.15223e-18 	2.78958e-18 	0.208637 	-0.633873 	-2.18839e-22
3.475 	2.15223e-18 	4.53849e-18 	0.660107 	-0.173458 	-3.78291e-22
4.025 	2.15223e-18 	6.28755e-18 	0.902964 	0.294063 	-2.04143e-22
4.575 	2.15223e-18 	6.30203e-18 	0.926477 	0.540265 	1.28852e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857636 	0.616099 	-9.06352e-22
5.675 	2.15223e-18 	6.33144e-18 	0.972152 	0.216126 	-2.17056e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04861 	-0.0687894 	-7.04605e-22
