1.275 	2.15223e-18 	-2.76991e-20 	-0.0392057 	0.0959893 	-4.19178e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0266354 	-0.39651 	5.29498e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181955 	-0.577671 	-1.8337e-21
2.925 	2.15223e-18 	2.78958e-18 	0.423646 	-0.134249 	-1.77894e-22
3.475 	2.15223e-18 	4.53849e-18 	0.789559 	0.368673 	-1.3684e-21
4.025 	2.15223e-18 	6.28755e-18 	0.694329 	0.598479 	2.30025e-23
4.575 	2.15223e-18 	6.30203e-18 	0.667015 	0.533739 	8.26887e-22
5.125 	2.15223e-18 	6.31666e-18 	0.885484 	0.0875116 	-1.49047e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953345 	-0.369794 	-4.5345e-22
6.225 	2.15223e-18 	4.61166e-18 	0.870334 	-0.563762 	-6.55352e-22
