1.275 	2.15223e-18 	-2.76991e-20 	0.0750868 	0.0299436 	-4.82271e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.205563 	-0.444371 	5.90316e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0868396 	-0.619138 	-1.82925e-21
2.925 	2.15223e-18 	2.78958e-18 	0.569247 	-0.169813 	-4.04898e-22
3.475 	2.15223e-18 	4.53849e-18 	0.908376 	0.388926 	-1.11209e-21
4.025 	2.15223e-18 	6.28755e-18 	0.8471 	0.574283 	3.045e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858562 	0.580552 	9.17485e-22
5.125 	2.15223e-18 	6.31666e-18 	0.964677 	0.170097 	-1.33439e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05684 	-0.238311 	-4.23297e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02139 	-0.411133 	-7.08051e-22
