1.22 	3.45254e-18 	-6.98323e-18 	-0.131893 	0.00547123 	-4.40453e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257896 	0.00376851 	-2.16314e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285596 	0.000490253 	-1.25913e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424783 	-0.00556475 	-1.24609e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45477 	-0.0101722 	1.46154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453333 	-0.00702929 	1.41814e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31414 	0.00026403 	2.4568e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247385 	0.00568377 	7.63669e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.112437 	0.00730391 	-3.31521e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0244678 	0.00589561 	-9.5303e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0867705 	0.00227245 	2.04266e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169037 	-0.00142763 	-1.76211e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254354 	-0.00463716 	4.28556e-23
