1.275 	2.15223e-18 	-2.76991e-20 	-0.153627 	0.00706898 	-2.83925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.375401 	0.0060265 	4.30391e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459409 	0.000541408 	-2.13369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475484 	-0.00662137 	1.77484e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.248188 	-0.00702947 	-6.9207e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.189014 	-0.00401799 	-2.46158e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00405172 	-0.00324739 	5.69565e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0994061 	-0.002109 	-1.07004e-22
5.675 	2.15223e-18 	6.33144e-18 	0.236164 	-0.00249337 	3.07004e-23
6.225 	2.15223e-18 	4.61166e-18 	0.339197 	-0.00256361 	1.47451e-22
