1.275 	2.15223e-18 	-2.76991e-20 	-0.061547 	-0.270288 	-3.66305e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250955 	-0.401067 	4.80123e-21
2.375 	2.15223e-18 	1.38775e-18 	0.356366 	0.0197848 	-2.19902e-21
2.925 	2.15223e-18 	2.78958e-18 	0.538776 	0.429746 	2.4346e-22
3.475 	2.15223e-18 	4.53849e-18 	0.259007 	0.641478 	-5.23599e-22
4.025 	2.15223e-18 	6.28755e-18 	0.541987 	0.334454 	9.63375e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861504 	-0.186714 	2.01882e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855838 	-0.546338 	-1.63832e-21
5.675 	2.15223e-18 	6.33144e-18 	0.774146 	-0.625164 	-1.69568e-22
6.225 	2.15223e-18 	4.61166e-18 	0.87744 	-0.279372 	-5.06268e-22
