1.22 	3.45254e-18 	-6.98323e-18 	-0.0997905 	0.0401974 	-4.81929e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210698 	0.167025 	-2.02228e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194491 	0.248899 	-1.4968e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.093647 	-0.0127278 	-2.32332e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0463168 	-0.380322 	1.41838e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0843524 	-0.565995 	1.20971e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00822754 	-0.433718 	2.65327e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.248832 	-0.0298457 	1.32107e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.386329 	0.282536 	-8.93015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.407258 	0.459008 	-4.34939e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.299769 	0.56455 	1.79949e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.238035 	0.48933 	5.14161e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.387626 	0.193428 	-4.04199e-22
