1.22 	3.45254e-18 	-6.98323e-18 	0.103243 	0.0792678 	-8.37392e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.156703 	0.630246 	-6.9095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0127207 	0.63754 	-1.13836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.586714 	0.0322696 	2.14573e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856186 	-0.438955 	1.18536e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.826983 	-0.648192 	8.28934e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767193 	-0.668175 	1.35587e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883624 	-0.285274 	6.67365e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.998234 	0.129989 	-7.02083e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03145 	0.410696 	-4.13436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941684 	0.623765 	1.61571e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954365 	0.519975 	3.39792e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01763 	0.266751 	-3.03007e-22
