1.275 	2.15223e-18 	-2.76991e-20 	-0.109275 	0.0635996 	-2.91542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244735 	0.190258 	4.13009e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154684 	0.0838422 	-1.95449e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.103336 	-0.272767 	2.06439e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.183749 	-0.516432 	-1.21924e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0197236 	-0.306225 	-9.47586e-23
4.575 	2.15223e-18 	6.30203e-18 	0.331512 	0.108306 	2.53881e-21
5.125 	2.15223e-18 	6.31666e-18 	0.420499 	0.346185 	-2.05395e-21
5.675 	2.15223e-18 	6.33144e-18 	0.318499 	0.505124 	-2.82252e-22
6.225 	2.15223e-18 	4.61166e-18 	0.269277 	0.411823 	-4.82027e-22
