1.22 	3.45254e-18 	-6.98323e-18 	-0.113196 	0.0447841 	-4.72445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231413 	0.0431691 	-2.51138e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.229047 	-0.119975 	-1.32728e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.287593 	-0.350659 	5.0097e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.208509 	-0.333483 	1.2858e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0208228 	-0.0134804 	1.48664e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0939452 	0.295288 	3.22076e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0466589 	0.478697 	1.13612e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0356563 	0.512812 	-6.92293e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.104376 	0.303862 	-4.38249e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.292245 	0.00218738 	2.28479e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411303 	-0.217909 	6.71401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.461948 	-0.33985 	-2.80137e-22
