1.22 	3.45254e-18 	-6.98323e-18 	-0.353288 	0.00870827 	-1.16919e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.599458 	0.000302113 	-9.70842e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413341 	-0.00509414 	-2.55106e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.302626 	-0.00598391 	-1.12012e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0221216 	-0.00676456 	3.21259e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.154363 	-0.00583531 	-3.24579e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.352221 	-0.00538499 	-1.17978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.487111 	-0.00425442 	-6.45781e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.59474 	-0.00340932 	3.86463e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.672019 	-0.00275639 	2.10668e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.735081 	-0.00230435 	-8.99399e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.786808 	-0.0019153 	-2.36424e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830608 	-0.00157023 	1.13912e-22
