1.275 	2.15223e-18 	-2.76991e-20 	-0.162504 	0.00671409 	-2.90912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.411958 	0.00393362 	4.54631e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454421 	-0.000636816 	-2.15982e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462153 	-0.00429592 	1.58307e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.218676 	-0.00408494 	-6.07399e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.153061 	-0.00265821 	-3.98506e-26
4.575 	2.15223e-18 	6.30203e-18 	0.0375704 	-0.00389545 	3.92232e-22
5.125 	2.15223e-18 	6.31666e-18 	0.150221 	-0.00405293 	5.60353e-23
5.675 	2.15223e-18 	6.33144e-18 	0.288736 	-0.00458575 	5.44258e-23
6.225 	2.15223e-18 	4.61166e-18 	0.392424 	-0.00415942 	1.82738e-22
