1.22 	3.45254e-18 	-6.98323e-18 	0.0310734 	-0.544296 	-7.1455e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.161574 	-0.476815 	-3.51746e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.58145 	0.166085 	-1.58866e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771547 	0.528377 	-1.94197e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.693189 	0.693347 	7.03576e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679622 	0.570583 	4.99483e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.86354 	0.109667 	1.65302e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01115 	-0.30703 	1.03761e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0132 	-0.492619 	-5.72264e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925948 	-0.625154 	-2.78145e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952371 	-0.496855 	1.24763e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02747 	-0.119005 	5.16478e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0666 	0.10327 	-3.53054e-22
