1.275 	2.15223e-18 	-2.76991e-20 	-0.176431 	0.00679453 	-2.98839e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.446077 	0.00400377 	4.76688e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442421 	0.000314068 	-2.16743e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441507 	-0.0030581 	1.31618e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.188456 	-0.004489 	-5.28171e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.112839 	-0.00429171 	2.37237e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0811958 	-0.0059145 	2.18232e-22
5.125 	2.15223e-18 	6.31666e-18 	0.203294 	-0.00551514 	1.99521e-22
5.675 	2.15223e-18 	6.33144e-18 	0.341707 	-0.00508378 	7.41929e-23
6.225 	2.15223e-18 	4.61166e-18 	0.445263 	-0.00395865 	2.10387e-22
