1.22 	3.45254e-18 	-6.98323e-18 	-0.100162 	0.0525943 	-4.7957e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212109 	0.167791 	-2.06247e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196104 	0.18701 	-1.50708e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.108212 	-0.104238 	-2.8416e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0324988 	-0.445719 	1.3097e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.17733 	-0.539135 	1.21939e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0819258 	-0.290015 	2.81475e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265295 	0.106018 	1.38544e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.366799 	0.361172 	-8.56211e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.324868 	0.510922 	-4.00672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.194151 	0.555608 	1.77684e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.260563 	0.372198 	5.61848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.42366 	0.0473568 	-4.30714e-22
