1.275 	2.15223e-18 	-2.76991e-20 	-0.285976 	0.0102952 	-3.41889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544212 	0.000979047 	5.21863e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344439 	-0.00608847 	-1.98138e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.265719 	-0.00670101 	-7.02066e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.013964 	-0.00718639 	-8.04691e-23
4.025 	2.15223e-18 	6.28755e-18 	0.140387 	-0.00586171 	1.04527e-22
4.575 	2.15223e-18 	6.30203e-18 	0.331198 	-0.00524735 	-4.91128e-22
5.125 	2.15223e-18 	6.31666e-18 	0.470401 	-0.00398815 	5.90408e-22
5.675 	2.15223e-18 	6.33144e-18 	0.580939 	-0.00299924 	1.08646e-22
6.225 	2.15223e-18 	4.61166e-18 	0.658883 	-0.00229299 	2.27395e-22
