1.275 	2.15223e-18 	-2.76991e-20 	0.011083 	0.170605 	-4.67905e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.303692 	-0.295611 	6.5407e-21
2.375 	2.15223e-18 	1.38775e-18 	0.344013 	-0.641064 	-2.20982e-21
2.925 	2.15223e-18 	2.78958e-18 	0.303643 	-0.473628 	-4.05503e-22
3.475 	2.15223e-18 	4.53849e-18 	0.81308 	0.179343 	-9.64269e-22
4.025 	2.15223e-18 	6.28755e-18 	0.882349 	0.478284 	-5.24975e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843101 	0.590299 	9.16169e-22
5.125 	2.15223e-18 	6.31666e-18 	0.898774 	0.448579 	-8.35165e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02547 	-0.0316395 	-3.59268e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05099 	-0.26389 	-7.38934e-22
