1.275 	2.15223e-18 	-2.76991e-20 	-0.0983761 	-0.0105479 	-3.38472e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225506 	-0.335171 	4.40876e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0906925 	-0.323252 	-1.79212e-21
2.925 	2.15223e-18 	2.78958e-18 	0.299075 	0.131562 	2.24468e-22
3.475 	2.15223e-18 	4.53849e-18 	0.389305 	0.525046 	-1.11144e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0873779 	0.594914 	-1.23972e-23
4.575 	2.15223e-18 	6.30203e-18 	0.501462 	0.181251 	1.795e-21
5.125 	2.15223e-18 	6.31666e-18 	0.740129 	-0.259273 	-2.2204e-21
5.675 	2.15223e-18 	6.33144e-18 	0.723361 	-0.537916 	-3.39675e-22
6.225 	2.15223e-18 	4.61166e-18 	0.580467 	-0.574664 	-4.80004e-22
