1.275 	2.15223e-18 	-2.76991e-20 	-0.148606 	0.00433031 	-2.73083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312233 	0.00315854 	3.87229e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445597 	0.00406374 	-2.01948e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481995 	0.001924 	1.87158e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297303 	5.23643e-05 	-8.56007e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24173 	-0.00288234 	-6.50339e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0746906 	-0.00691717 	8.96638e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0144624 	-0.00796363 	-4.38298e-22
5.675 	2.15223e-18 	6.33144e-18 	0.143145 	-0.00782226 	-1.99907e-23
6.225 	2.15223e-18 	4.61166e-18 	0.239901 	-0.00567813 	5.68294e-23
