1.22 	3.45254e-18 	-6.98323e-18 	-0.0751022 	-0.300745 	-6.03431e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.160133 	-0.373496 	-2.80039e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.328357 	0.117028 	-1.73075e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.368638 	0.536339 	-2.60336e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.148939 	0.680135 	8.62173e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.443855 	0.303976 	6.8593e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.732558 	-0.210158 	2.3674e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.800093 	-0.500577 	9.22784e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.672238 	-0.651404 	-4.37102e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685423 	-0.475804 	-2.00439e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.807316 	-0.103998 	1.42912e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.902842 	0.229135 	5.54887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.871424 	0.447123 	-2.92427e-22
