1.22 	3.45254e-18 	-6.98323e-18 	0.0403429 	0.297 	-1.47627e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.411065 	-0.232694 	-1.12112e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.651596 	-0.622185 	-2.93462e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286787 	-0.712853 	6.01537e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.601272 	-0.29218 	9.71664e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.869153 	0.243246 	1.91249e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.925641 	0.541029 	3.92536e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836763 	0.672728 	1.13588e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872488 	0.47542 	-6.32681e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989789 	0.136032 	-5.93631e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04147 	-0.220036 	3.47892e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02291 	-0.44988 	9.65527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962628 	-0.559033 	-4.36956e-22
