1.22 	3.45254e-18 	-6.98323e-18 	-0.391565 	0.00876454 	-1.24961e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.599847 	-0.000478623 	-1.08108e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.361367 	-0.00578441 	-2.23226e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.220946 	-0.00642332 	1.81852e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0545114 	-0.00727701 	7.85883e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.238399 	-0.0063055 	-4.68623e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.423035 	-0.00546486 	-1.29628e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.548136 	-0.00418392 	-6.20236e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.645572 	-0.00328062 	3.63296e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.718406 	-0.00261936 	1.9366e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.778795 	-0.00212794 	-8.21206e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.828558 	-0.00170382 	-2.1385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.869744 	-0.0013382 	1.02347e-22
