1.275 	2.15223e-18 	-2.76991e-20 	-0.13225 	0.0140023 	-2.54292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266931 	-0.0155775 	3.48365e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289256 	-0.0968098 	-1.55724e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426167 	-0.123192 	1.3781e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349884 	-0.014149 	-1.32572e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299275 	0.139813 	-1.03833e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172446 	0.205339 	1.55997e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113767 	0.160264 	-1.18605e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0806077 	0.0414088 	-1.92175e-22
6.225 	2.15223e-18 	4.61166e-18 	0.180124 	-0.0771825 	-2.95889e-22
