1.275 	2.15223e-18 	-2.76991e-20 	-0.0822378 	0.374185 	-4.07175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.378629 	0.435814 	4.67895e-21
2.375 	2.15223e-18 	1.38775e-18 	0.564926 	-0.035196 	-1.8813e-21
2.925 	2.15223e-18 	2.78958e-18 	0.851549 	-0.44633 	2.03137e-22
3.475 	2.15223e-18 	4.53849e-18 	0.769614 	-0.623075 	-3.09868e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727463 	-0.468951 	4.78861e-23
4.575 	2.15223e-18 	6.30203e-18 	0.951575 	-0.0672975 	1.52588e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01015 	0.382897 	-1.89218e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961233 	0.548038 	-2.16042e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934421 	0.469813 	-3.96108e-22
