1.22 	3.45254e-18 	-6.98323e-18 	-0.0209749 	0.378281 	-7.70822e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.366207 	-0.112782 	-4.80037e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.668557 	-0.557592 	-1.77554e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349294 	-0.724882 	2.26922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542594 	-0.441174 	4.8905e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832109 	0.150807 	1.03568e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928405 	0.494922 	2.35702e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830295 	0.685516 	7.29877e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855772 	0.530146 	-3.53795e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969599 	0.173687 	-3.31127e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02818 	-0.193753 	1.99051e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0024 	-0.461145 	5.78202e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.939324 	-0.572779 	-2.4954e-22
