1.275 	2.15223e-18 	-2.76991e-20 	0.0872155 	0.000709397 	-4.72889e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.122753 	-0.517975 	5.55745e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0935465 	-0.570994 	-1.61712e-21
2.925 	2.15223e-18 	2.78958e-18 	0.615162 	-0.030108 	-1.90881e-22
3.475 	2.15223e-18 	4.53849e-18 	0.904646 	0.458368 	-1.13802e-21
4.025 	2.15223e-18 	6.28755e-18 	0.786307 	0.615219 	6.29317e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817052 	0.507021 	9.73119e-22
5.125 	2.15223e-18 	6.31666e-18 	0.943636 	0.0367474 	-1.62796e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01356 	-0.368395 	-4.23244e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938187 	-0.527657 	-6.34657e-22
