1.22 	3.45254e-18 	-6.98323e-18 	0.107762 	-0.0717602 	-8.39887e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.364853 	0.446629 	-7.31661e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.199988 	0.742317 	-1.27787e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.396986 	0.450625 	8.74763e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793628 	-0.199116 	1.06123e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.929043 	-0.495453 	9.65432e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838076 	-0.68704 	1.66232e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831562 	-0.570662 	4.83757e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930673 	-0.179459 	-4.88866e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05287 	0.13184 	-3.91185e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04415 	0.437937 	1.86639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980631 	0.55322 	4.09772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966218 	0.520279 	-2.18535e-22
