1.275 	2.15223e-18 	-2.76991e-20 	-0.149904 	0.00612672 	-2.78409e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343134 	0.00736316 	4.08483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456659 	0.00517234 	-2.08993e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480824 	-0.00396981 	1.86328e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272662 	-0.00829556 	-7.71768e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216697 	-0.00754941 	-4.6115e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0396142 	-0.00693477 	7.29925e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0566795 	-0.00408519 	-2.62925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.190121 	-0.00248469 	7.19315e-24
6.225 	2.15223e-18 	4.61166e-18 	0.290847 	-0.00113698 	1.06992e-22
