1.22 	3.45254e-18 	-6.98323e-18 	-0.121485 	-0.0209912 	-4.30405e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236316 	-0.027994 	-2.14962e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251839 	0.0502714 	-1.19211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317204 	0.193084 	9.36757e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291722 	0.252048 	1.28513e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261123 	0.111397 	1.52512e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.140301 	-0.117263 	3.34274e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.130433 	-0.2829 	1.20887e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.13373 	-0.346128 	-6.23935e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114455 	-0.280177 	-3.00744e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0322745 	-0.1286 	1.37928e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.165557 	0.0342159 	3.73905e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.260758 	0.157429 	-1.65022e-22
